0.0,27.46875
0.0,27.46875
0.0,27.46875
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,27.125
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.0625
0.0,28.203125
0.0,28.203125
0.0,28.203125
0.0,28.203125
0.0,28.203125
0.0,28.203125
0.0,28.203125
0.0,28.203125
0.0,28.203125
0.0,28.203125
0.0,28.203125
26.589161228337566,28.203125
26.26972816317027,28.203125
50.47895087430174,28.203125
49.6933219779605,28.203125
63.32306452545992,28.203125
71.75445531941197,28.203125
79.3572376531655,28.203125
76.7575209380439,28.203125
78.49776924576874,28.203125
76.96086286101816,28.203125
79.43388957873003,28.203125
79.43388957873003,28.203125
79.43388957873003,28.203125
79.43388957873003,31.3125
79.43388957873003,31.3125
79.43388957873003,31.3125
79.43388957873003,31.3125
79.43388957873003,31.3125
79.43388957873003,31.3125
75.91895667155877,31.3125
48.919223968799955,31.3125
65.48384717981791,31.3125
79.43388957873003,31.3125
54.03194202227609,378.25
25.847278482900943,454.75
25.83321667742379,31.3125
25.78992452858194,31.3125
14.002695147684246,31.3125
0.0,31.3125
0.0,31.3125
0.0,31.3125
0.0,31.3125
0.0,31.3125
0.0,31.3125
0.0,31.3125
0.0,31.3125
0.0,31.3125
0.0,31.171875
0.0,31.171875
0.0,31.171875
0.0,31.171875
0.0,31.171875
0.0,31.171875
0.0,31.171875
0.0,31.171875
0.0,31.171875
0.0,1138.0
0.0,2634.0
0.0,2118.0
0.0,1082.0
0.0,31.171875
0.0,31.171875
0.0,31.171875
0.0,31.171875
0.0,31.171875
0.0,31.171875
0.0,31.171875
0.0,1468.0
0.0,1670.0
0.0,1285.0
0.0,451.5
0.0,29.203125
0.0,29.203125
0.0,29.203125
0.0,29.203125
0.0,29.203125
0.0,29.203125
0.0,29.203125
0.0,29.203125
0.0,29.203125
0.0,1645.0
0.0,3548.0
0.0,3088.0
0.0,1713.0
0.0,536.0
0.0,29.203125
0.0,29.203125
0.0,29.203125
0.0,29.203125
0.0,29.203125
0.0,29.203125
0.0,534.0
0.0,73.1875
0.0,29.203125
0.0,29.203125
0.0,25.0625
0.0,25.0625
0.0,25.0625
0.0,25.0625
0.0,25.0625
0.0,25.0625
0.0,25.0625
0.0,25.0625
0.0,25.0625
0.0,25.0625
0.0,25.0625
0.0,25.0625
0.0,25.0625
0.0,25.0625
0.0,25.0625
0.0,25.0625
0.0,25.0625
0.0,25.0625
0.0,25.0625
0.0,25.0625
0.0,25.0625
0.0,25.0625
0.0,25.0625
51.4922581853468,25.0625
26.152162588069448,25.8125
25.63181505051309,25.8125
8.07472920054687,25.8125
0.0,25.8125
0.0,25.8125
0.0,25.8125
49.80636834302417,25.8125
22.181508686384586,25.8125
38.38580136894237,25.8125
22.267335764530404,25.8125
20.343776001707177,25.8125
26.60327431402856,25.8125
29.691644164490885,25.8125
25.875980213266907,25.8125
20.84787310038881,25.8125
0.0,25.8125
0.0,25.8125
0.0,25.8125
0.0,25.8125
0.0,25.8125
0.0,25.8125
0.0,25.8125
0.0,25.8125
0.0,25.8125
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
51.49174658087856,27.9375
50.43353048046478,27.9375
49.67750690967028,27.9375
65.31141742263391,28.234375
35.19146056323613,28.234375
59.9808237259901,28.234375
39.4722338943989,28.234375
33.32659660573642,28.234375
43.936551617561705,28.234375
36.555651086991936,28.234375
25.847274068460255,28.234375
25.893329499068905,28.234375
25.845293728017655,28.234375
25.825352769823354,28.234375
25.382451416349305,28.234375
19.979657755002528,28.234375
26.371384751240885,28.234375
26.566640921584348,28.234375
23.21446945496529,28.234375
0.0,28.234375
32.8718650802849,28.234375
22.170468662354313,28.234375
0.0,28.234375
51.407411384476774,28.234375
35.154474575345986,28.234375
38.49557574506093,28.234375
25.844200135171896,28.234375
25.817294728603592,29.859375
30.403787622079633,29.859375
26.017312537589046,29.859375
25.829513605464207,29.859375
25.772267495780653,29.859375
10.25852592734565,29.859375
0.0,29.859375
0.0,29.859375
0.0,29.859375
0.0,29.859375
0.0,29.859375
0.0,41.84375
0.0,29.859375
0.0,29.859375
0.0,29.859375
29.69298224511673,29.859375
50.431689324851305,29.859375
49.677108621101766,29.859375
65.37041229476952,29.859375
78.80243944149305,29.859375
79.36077438404683,29.859375
79.42336857099605,29.859375
79.43236236193044,29.859375
79.43388957873003,29.859375
79.43388957873003,28.09375
79.43388957873003,28.09375
69.55419113217671,28.09375
55.16823702011431,28.09375
42.065164584977175,28.09375
25.847268705968844,28.09375
25.833177188485,28.09375
25.789643460220617,28.09375
13.914829528877567,28.09375
0.0,28.09375
0.0,28.09375
0.0,28.09375
0.0,28.09375
0.0,28.09375
0.0,28.09375
0.0,28.09375
0.0,28.09375
0.0,28.09375
0.0,28.09375
8.30045994719215,28.09375
0.0,28.09375
0.0,28.09375
26.559143568491262,28.09375
26.477513459299693,28.09375
26.31949300451037,26.1875
26.132573696069066,26.1875
25.886772782132276,26.1875
25.844686512795523,26.1875
25.825748138648162,26.1875
25.439992393890883,26.1875
7.07436291337825,26.1875
0.0,26.1875
0.0,26.1875
0.0,26.1875
0.0,26.1875
0.0,26.1875
0.0,26.1875
0.0,26.1875
0.0,26.1875
0.0,26.1875
0.0,26.1875
0.0,26.1875
0.0,26.1875
0.0,26.1875
0.0,26.1875
0.0,26.1875
0.0,26.1875
0.0,26.1875
0.0,22.546875
0.0,22.546875
0.0,22.546875
0.0,22.546875
0.0,22.546875
0.0,22.546875
0.0,22.546875
0.0,22.546875
0.0,22.546875
0.0,22.546875
0.0,22.546875
37.096761273932515,22.546875
50.43213256312142,22.546875
25.9913354736263,22.546875
25.823891152490383,22.546875
25.14466690116402,22.546875
5.756261702090552,22.546875
13.010584911567692,22.546875
0.0,22.546875
0.0,22.546875
0.0,22.546875
0.0,22.546875
0.0,22.546875
0.0,22.546875
0.0,25.640625
0.0,25.640625
51.48607042678433,25.640625
50.43207383500689,25.640625
49.676860575240454,25.640625
65.40667069435301,25.640625
78.80356176612199,25.640625
65.94250597064769,25.640625
25.847261585929243,25.640625
25.833045104637527,25.640625
25.78950582761656,25.640625
13.876466317903294,25.640625
0.0,25.640625
43.01156433609341,25.640625
26.35704906967429,25.640625
25.806563169016595,25.640625
19.6672357010943,25.640625
29.587595645325667,25.640625
26.345864376903542,25.640625
26.208207295417463,25.640625
33.23321989200129,25.640625
77.94750130767814,25.640625
79.3439427542419,25.640625
49.741939373913894,25.640625
40.707058188870946,30.890625
25.848421785673697,30.890625
25.833818795842223,30.890625
26.168388054013988,29.296875
25.82538066432664,29.3125
25.38186085494675,29.3125
6.793450610962963,28.734375
0.0,30.515625
0.0,30.890625
0.0,30.890625
0.0,86.8125
0.0,30.890625
0.0,30.890625
0.0,30.890625
0.0,30.890625
0.0,30.890625
0.0,30.890625
0.0,30.890625
0.0,30.890625
0.0,30.890625
0.0,642.5
0.0,1185.0
0.0,958.5
0.0,153.125
0.0,27.171875
0.0,27.171875
0.0,27.171875
0.0,27.171875
0.0,27.171875
0.0,27.171875
0.0,27.171875
0.0,27.171875
0.0,27.171875
0.0,27.171875
0.0,27.171875
0.0,27.171875
0.0,27.171875
0.0,27.171875
0.0,27.171875
0.0,27.171875
0.0,27.171875
26.455922291535366,27.171875
26.385768680895954,27.171875
26.19483815195808,27.171875
26.26161904514421,27.171875
31.59397485179225,27.171875
65.27975500650308,27.171875
78.79924025404553,27.171875
79.36055986021576,24.015625
73.20740687453501,24.015625
68.70043658954793,24.015625
74.65117772104726,24.015625
79.43388957873003,24.015625
39.6159639456678,24.015625
25.84726141523509,24.015625
25.833035022728737,24.015625
25.789421854712383,24.015625
13.848319156845628,24.015625
0.0,24.015625
0.0,24.015625
0.0,24.015625
0.0,24.015625
51.4891260432799,24.015625
50.43136606689045,24.015625
49.67652219066255,24.015625
65.45805867864105,24.015625
78.80512415637281,24.015625
25.847232388013413,24.015625
25.893210694944393,24.015625
25.84509187845283,24.015625
25.82488389428316,24.015625
25.302543404093214,24.015625
6.4275847104640125,24.34375
0.0,24.34375
0.0,24.34375
0.0,24.34375
0.0,24.34375
0.0,24.34375
0.0,24.34375
0.0,24.34375
26.42327720537711,24.34375
26.203562327340936,24.34375
12.19865050118685,24.34375
0.0,24.34375
0.0,24.34375
0.0,24.34375
0.0,24.34375
40.916587731270326,24.34375
50.43095009753578,24.34375
49.67628592624469,24.34375
65.49326853590976,24.34375
78.80620562859811,24.34375
79.36098309924137,24.34375
79.42339835370048,24.34375
79.43236669197128,24.34375
79.43388957873003,24.34375
79.43388957873003,29.703125
25.847256954664214,29.703125
52.28316965231285,29.703125
25.849168948251066,29.703125
25.831922148288044,29.703125
25.784384802899826,29.703125
12.634666915033222,29.703125
51.46149093683438,29.703125
50.4297698802208,29.703125
49.675817002830456,29.703125
65.55665159678955,1817.0
78.80825269612077,1183.0
79.36110766116091,29.703125
79.42341609828829,29.703125
79.43236926655605,29.703125
71.29462587507405,29.703125
55.77857152720504,29.703125
25.847254698458123,29.703125
25.833133895452903,29.703125
25.789238441597515,29.703125
13.789417654401406,29.703125
0.0,29.703125
0.0,29.703125
0.0,29.703125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
0.0,26.203125
26.55591458327626,24.734375
26.301642970301195,24.734375
20.031763303541183,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
8.257513826610824,24.734375
27.879225955853915,24.734375
36.786826672901995,24.734375
34.960379324331036,24.734375
43.95030778593842,24.734375
62.74817087808456,24.734375
35.013314374630184,24.734375
25.847248310926442,24.734375
25.832984665559955,24.734375
26.210691166644846,24.734375
25.82844299241976,24.734375
25.745257505918747,24.734375
8.699894227851313,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
0.0,24.734375
47.59290364784427,24.734375
50.42826397216309,24.734375
49.675651240893416,24.734375
65.58456247611478,24.734375
78.80906309706411,24.734375
79.36114921870907,24.734375
79.42342204347783,24.734375
79.43237013334692,24.734375
25.847250173933308,24.734375
50.54109500071706,24.734375
25.849162263851266,24.734375
25.831888871315233,24.734375
25.784154415713445,24.734375
12.573208499529276,24.734375
0.0,28.375
51.48672688198997,28.375
26.150996342859965,28.375
25.639281358100735,28.375
26.16178721620503,28.375
13.699008943946444,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,28.375
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
0.0,23.703125
51.486505356470225,23.703125
50.42805680437018,26.84375
49.67546379432219,26.84375
65.61528567236913,26.84375
78.8099674131442,26.84375
79.36119700624027,26.84375
54.70582851446248,26.84375
25.875979974799527,26.84375
25.88411167059964,26.84375
30.609151590801243,26.84375
25.875979635182397,26.84375
25.837279049915086,231.875
25.805307475507394,26.84375
18.8379408308612,26.84375
0.0,26.84375
0.0,26.84375
0.0,26.84375
0.0,26.84375
0.0,26.84375
0.0,26.84375
0.0,26.84375
0.0,26.84375
0.0,26.84375
0.0,26.84375
0.0,26.84375
0.0,27.984375
0.0,27.984375
0.0,27.984375
0.0,27.984375
0.0,27.984375
0.0,27.984375
0.0,27.984375
0.0,27.984375
0.0,27.984375
0.0,27.984375
0.0,27.984375
8.585997693667384,27.984375
26.43676503530699,27.984375
26.38154609306955,27.984375
26.250169637753483,27.984375
26.11847694616876,27.984375
26.010176411337444,27.984375
25.81964093648318,27.984375
24.318647167179787,27.984375
3.009013087733256,27.984375
0.0,27.984375
0.0,27.984375
0.0,27.984375
26.204633641225385,27.984375
26.3535210017738,26.4375
26.240697019387117,26.4375
26.122587328729946,26.4375
25.875980223761303,26.4375
10.835423037425286,26.4375
26.531425211382306,26.4375
26.54483867745122,26.4375
32.69687631650346,26.4375
40.63060443461193,26.4375
73.24354513669087,26.4375
75.36031587313066,26.4375
78.9388374241404,26.4375
68.29823654799787,26.4375
60.37444414164723,26.4375
54.9164875757893,26.4375
54.79927487847208,26.4375
51.58475384417954,26.4375
34.979675421461934,26.4375
25.875979963399857,26.4375
25.87598018788916,26.4375
25.9194243437699,26.4375
25.875980321657757,26.4375
25.833337440143303,26.4375
26.156632584774048,26.4375
25.90248408757646,26.84375
35.1220761301717,26.84375
37.38313080214874,26.84375
36.04615656343917,26.84375
25.84723649678532,26.84375
25.83292965940618,26.84375
25.875980317842178,26.84375
25.29180957191104,26.84375
6.366217407027554,26.84375
26.406487797873726,26.84375
26.581182401832404,26.84375
29.28851752490266,26.84375
32.74196409841713,26.84375
53.27901874543576,26.84375
65.56130113491653,26.84375
66.03739228325496,26.84375
53.390021583174246,26.84375
34.46990508846347,26.84375
28.40569493854376,26.84375
25.87598022506695,26.84375
25.84225876490185,26.84375
25.819719495777047,26.84375
24.329787412809452,26.84375
3.0368754488800587,26.84375
22.757223128311214,25.421875
26.395222940097852,25.421875
26.290092038278146,25.421875
26.195639153888667,25.421875
25.875979975648214,25.421875
2.956752017632222,25.421875
18.396389661335128,25.421875
26.51102164643943,25.421875
26.37886102053222,25.421875
26.348016747347327,25.421875
26.264240275888184,25.421875
35.64932692165827,25.421875
59.30491712611123,25.421875
62.373978014462175,25.421875
57.0333352828732,25.421875
46.87895501433798,25.421875
42.90692807915265,25.421875
34.791736414502125,25.421875
25.84723564341273,25.421875
25.832917591801024,25.421875
25.788665624792124,25.421875
13.617920301662867,25.421875
24.10211018212412,25.421875
0.0,25.421875
16.603693199097656,26.5
51.48415301311336,26.5
50.427939904518006,26.5
49.67469900757374,26.5
65.72960439631444,26.5
78.81349026229456,26.5
79.36140028026163,26.5
79.4234578857284,26.5
79.43237534609442,26.5
79.43388957873003,26.5
79.43388957873003,26.5
79.43388957873003,26.5
79.43388957873003,26.5
79.43388957873003,26.5
79.43388957873003,26.5
79.43388957873003,26.5
78.6731817737795,26.5
60.32574891243893,26.5
59.17895568334226,26.5
48.116855879137304,26.5
39.41757183294302,26.5
25.847807916988362,26.5
25.833237810759762,26.5
25.7900374358551,26.5
13.963191566752412,26.9375
26.6924573084063,26.9375
26.41471690424537,26.9375
32.83949809515156,26.9375
48.70451212485465,26.9375
62.57092731025569,26.9375
49.604435951241136,26.9375
38.476095564143684,26.9375
25.847233919566076,26.9375
25.83291105454551,26.9375
25.788625997619665,26.9375
13.606308013675083,26.9375
0.0,26.9375
0.0,26.9375
0.0,26.9375
0.0,26.9375
0.0,26.9375
0.0,26.9375
0.0,26.9375
0.0,26.9375
0.0,26.9375
0.0,26.9375
0.0,26.9375
0.0,26.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,27.9375
0.0,28.703125
0.0,27.96875
0.0,27.9375
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,28.796875
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,25.125
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,23.984375
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,25.625
0.0,27.703125
0.0,25.828125
0.0,25.625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,25.5625
0.0,27.453125
0.0,25.5625
0.0,25.5625
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,28.828125
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
26.410591058819502,26.625
6.400902694900771,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.625
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,26.3125
0.0,24.640625
0.0,24.640625
0.0,24.640625
0.0,24.640625
0.0,24.640625
0.0,24.640625
0.0,24.640625
0.0,24.640625
0.0,24.640625
0.0,24.640625
0.0,24.640625
0.0,24.640625
0.0,24.640625
49.87890601369653,24.640625
50.42727787796428,24.640625
49.674389049584015,24.640625
61.86741051201566,24.640625
55.6397979312499,24.640625
52.08540263281364,24.640625
79.42346990776937,24.640625
79.43237709259918,24.640625
79.43388957873003,24.640625
77.87536119796272,24.640625
79.43388957873003,24.640625
79.43388957873003,23.796875
64.13117106464804,23.796875
25.84723101819363,23.796875
25.832896426935957,23.796875
25.788527948543802,23.796875
50.668463635021425,23.796875
50.12289298425898,23.796875
54.47114657975734,23.796875
78.45256917895716,23.796875
79.35297751756231,23.796875
79.42226425936907,23.796875
79.4322023622181,23.796875
79.43388957873003,23.796875
79.43388957873003,23.796875
25.875980328390483,23.796875
74.44236844659451,23.796875
68.72993500787742,23.796875
75.2232571056256,23.796875
44.67137700719178,23.796875
50.05091405337285,23.796875
25.847230897148435,23.796875
25.832896152145942,23.796875
25.78852674565592,23.796875
13.576287675356788,23.796875
0.0,27.453125
0.0,27.453125
26.693941728481125,27.453125
26.283221254592025,27.453125
26.16857948269005,27.453125
25.875979701606393,27.453125
24.094341551129745,27.453125
2.4323871819497502,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,27.453125
0.0,25.078125
0.0,25.078125
25.5156074080237,25.078125
26.470214022725166,25.078125
7.7973295740532755,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
0.0,25.078125
51.4734969887494,25.078125
50.42642000099812,25.078125
49.673943305525874,25.078125
65.83998101110252,25.078125
78.81693979817796,25.078125
79.3616065399344,25.375
79.42348731105027,25.375
79.43237962165385,25.375
37.32045873313688,25.375
25.87598032735966,25.265625
76.47356240456658,25.375
79.11529984891523,25.375
79.38976231770847,25.375
79.42751381253517,25.375
79.43388957873003,25.375
79.43388957873003,25.375
79.43388957873003,25.375
79.43388957873003,25.375
79.43388957873003,25.375
79.43388957873003,25.375
79.43388957873003,25.375
79.43388957873003,25.375
79.43388957873003,25.375
79.43388957873003,25.375
79.43388957873003,25.375
79.43388957873003,25.375
79.43388957873003,25.375
79.43388957873003,25.375
79.43388957873003,25.375
79.43388957873003,26.234375
79.43388957873003,26.234375
79.43388957873003,26.234375
79.43388957873003,26.234375
79.43388957873003,26.234375
79.43388957873003,26.234375
79.43388957873003,26.234375
79.43388957873003,26.234375
79.43388957873003,26.234375
79.43388957873003,26.234375
79.43388957873003,26.234375
79.43388957873003,26.234375
79.43388957873003,26.234375
79.43388957873003,26.234375
79.43388957873003,26.234375
79.43388957873003,26.234375
79.43388957873003,26.234375
79.43388957873003,26.234375
47.34711331148258,26.234375
25.847224957975435,26.234375
25.83286939805267,26.234375
25.788353029348414,26.234375
13.524496047055377,26.234375
0.0,26.234375
26.757966272178056,28.046875
50.45421340957103,28.046875
49.68423166178358,28.046875
64.54087393109313,28.046875
78.77396369639426,28.046875
67.6562404519256,28.046875
25.847218717054457,28.046875
25.832849869601084,28.046875
25.788244822025273,28.046875
13.494375158013327,28.046875
0.0,28.046875
0.0,28.046875
0.0,28.046875
0.0,28.046875
0.0,28.046875
0.0,28.046875
0.0,28.046875
26.53705969482637,28.046875
26.551770527909245,28.046875
26.30820848223086,28.046875
25.89251993846349,28.046875
25.877676590021707,28.046875
25.843308957766975,28.046875
25.820149309510217,28.046875
24.408886888070093,24.296875
3.248945398145174,24.296875
0.0,24.296875
26.509704429400905,24.296875
26.276632940592986,24.296875
17.191492956864277,24.296875
0.0,24.296875
0.0,24.296875
0.0,24.296875
0.0,24.296875
0.0,24.296875
0.0,24.296875
